71930 0.992288305383209 0 0
71931 0.9922952030521364 0 0
71932 0.9923021006731167 0 0
71933 0.9923089982461514 0 0
71934 0.992315895771241 0 0
71935 0.9923227932483867 0 0
71936 0.9923296906775895 0 0
71937 0.9923365880588504 0 0
71938 0.9923434853921702 0 0
71939 0.9923503826775502 0 0
71940 0.9923572799149913 0 0
71941 0.9923641771044944 0 0
71942 0.9923710742460606 0 0
71943 0.9923779713396909 0 0
71944 0.9923848683853863 0 0
71945 0.9923917653831477 0 0
71946 0.9923986623329761 0 0
71947 0.9924055592348726 0 0
71948 0.9924124560888382 0 0
71949 0.9924193528948739 0 0
71950 0.9924262496529807 0 0
71951 0.9924331463631594 0 0
71952 0.9924400430254112 0 0
71953 0.9924469396397373 0 0
71954 0.9924538362061383 0 0
71955 0.9924607327246153 0 0
71956 0.9924676291951694 0 0
71957 0.9924745256178015 0 0
71958 0.9924814219925128 0 0
71959 0.9924883183193041 0 0
71960 0.9924952145981764 0 0
71961 0.9925021108291308 0 0
71962 0.9925090070121683 0 0
71963 0.9925159031472898 0 0
71964 0.9925227992344963 0 0
71965 0.9925296952737888 0 0
71966 0.9925365912651685 0 0
71967 0.9925434872086362 0 0
71968 0.992550383104193 0 0
71969 0.9925572789518396 0 0
71970 0.9925641747515774 0 0
71971 0.9925710705034073 0 0
71972 0.9925779662073303 0 0
71973 0.9925848618633472 0 0
71974 0.9925917574714592 0 0
71975 0.9925986530316672 0 0
71976 0.9926055485439722 0 0
71977 0.9926124440083753 0 0
71978 0.9926193394248775 0 0
71979 0.9926262347934796 0 0
71980 0.9926331301141826 0 0
71981 0.9926400253869879 0 0
71982 0.9926469206118961 0 0
71983 0.9926538157889083 0 0
71984 0.9926607109180255 0 0
71985 0.9926676059992489 0 0
71986 0.9926745010325791 0 0
71987 0.9926813960180174 0 0
71988 0.9926882909555648 0 0
71989 0.992695185845222 0 0
71990 0.9927020806869904 0 0
71991 0.9927089754808707 0 0
71992 0.992715870226864 0 0
71993 0.9927227649249714 0 0
71994 0.9927296595751937 0 0
71995 0.9927365541775319 0 0
71996 0.9927434487319873 0 0
71997 0.9927503432385606 0 0
71998 0.9927572376972529 0 0
71999 0.9927641321080651 0 0
72000 0.9927710264709985 0 0
72001 0.9927779207860536 0 0
72002 0.9927848150532318 0 0
72003 0.992791709272534 0 0
72004 0.9927986034439612 0 0
72005 0.9928054975675144 0 0
72006 0.9928123916431945 0 0
72007 0.9928192856710025 0 0
72008 0.9928261796509394 0 0
72009 0.9928330735830065 0 0
72010 0.9928399674672045 0 0
72011 0.9928468613035344 0 0
72012 0.9928537550919972 0 0
72013 0.9928606488325941 0 0
72014 0.9928675425253258 0 0
72015 0.9928744361701934 0 0
72016 0.9928813297671981 0 0
72017 0.9928882233163406 0 0
72018 0.9928951168176222 0 0
72019 0.9929020102710436 0 0
72020 0.9929089036766059 0 0
72021 0.9929157970343102 0 0
72022 0.9929226903441575 0 0
72023 0.9929295836061486 0 0
72024 0.9929364768202846 0 0
72025 0.9929433699865665 0 0
72026 0.9929502631049955 0 0
72027 0.9929571561755721 0 0
72028 0.9929640491982977 0 0
72029 0.9929709421731733 0 0
72030 0.9929778351001998 0 0
72031 0.9929847279793781 0 0
72032 0.9929916208107094 0 0
72033 0.9929985135941943 0 0
72034 0.9930054063298344 0 0
72035 0.9930122990176302 0 0
72036 0.9930191916575829 0 0
72037 0.9930260842496935 0 0
72038 0.993032976793963 0 0
72039 0.9930398692903922 0 0
72040 0.9930467617389824 0 0
72041 0.9930536541397345 0 0
72042 0.9930605464926493 0 0
72043 0.9930674387977281 0 0
72044 0.9930743310549716 0 0
72045 0.9930812232643811 0 0
72046 0.9930881154259572 0 0
72047 0.9930950075397013 0 0
72048 0.9931018996056141 0 0
72049 0.9931087916236968 0 0
72050 0.9931156835939504 0 0
72051 0.9931225755163757 0 0
72052 0.9931294673909737 0 0
72053 0.9931363592177457 0 0
72054 0.9931432509966924 0 0
72055 0.993150142727815 0 0
72056 0.9931570344111142 0 0
72057 0.9931639260465914 0 0
72058 0.9931708176342472 0 0
72059 0.9931777091740829 0 0
72060 0.9931846006660994 0 0
72061 0.9931914921102976 0 0
72062 0.9931983835066784 0 0
72063 0.9932052748552432 0 0
72064 0.9932121661559927 0 0
72065 0.9932190574089278 0 0
72066 0.9932259486140498 0 0
72067 0.9932328397713595 0 0
72068 0.9932397308808579 0 0
72069 0.9932466219425461 0 0
72070 0.9932535129564249 0 0
72071 0.9932604039224955 0 0
72072 0.9932672948407588 0 0
72073 0.993274185711216 0 0
72074 0.9932810765338677 0 0
72075 0.993287967308715 0 0
72076 0.9932948580357592 0 0
72077 0.993301748715001 0 0
72078 0.9933086393464415 0 0
72079 0.9933155299300817 0 0
72080 0.9933224204659226 0 0
72081 0.993329310953965 0 0
72082 0.9933362013942103 0 0
72083 0.993343091786659 0 0
72084 0.9933499821313125 0 0
72085 0.9933568724281716 0 0
72086 0.9933637626772374 0 0
72087 0.9933706528785109 0 0
72088 0.9933775430319929 0 0
72089 0.9933844331376845 0 0
72090 0.9933913231955868 0 0
72091 0.9933982132057008 0 0
72092 0.9934051031680272 0 0
72093 0.9934119930825673 0 0
72094 0.993418882949322 0 0
72095 0.9934257727682924 0 0
72096 0.9934326625394793 0 0
72097 0.9934395522628837 0 0
72098 0.9934464419385067 0 0
72099 0.9934533315663493 0 0
72100 0.9934602211464125 0 0
72101 0.9934671106786972 0 0
72102 0.9934740001632044 0 0
72103 0.9934808895999352 0 0
72104 0.9934877789888905 0 0
72105 0.9934946683300715 0 0
72106 0.9935015576234789 0 0
72107 0.9935084468691138 0 0
72108 0.9935153360669773 0 0
72109 0.9935222252170701 0 0
72110 0.9935291143193936 0 0
72111 0.9935360033739485 0 0
72112 0.9935428923807359 0 0
72113 0.9935497813397568 0 0
72114 0.9935566702510122 0 0
72115 0.993563559114503 0 0
72116 0.9935704479302303 0 0
72117 0.9935773366981951 0 0
72118 0.9935842254183983 0 0
72119 0.993591114090841 0 0
72120 0.9935980027155241 0 0
72121 0.9936048912924486 0 0
72122 0.9936117798216155 0 0
72123 0.9936186683030258 0 0
72124 0.9936255567366806 0 0
72125 0.9936324451225808 0 0
72126 0.9936393334607273 0 0
72127 0.9936462217511214 0 0
72128 0.9936531099937637 0 0
72129 0.9936599981886554 0 0
72130 0.9936668863357974 0 0
72131 0.9936737744351908 0 0
72132 0.9936806624868366 0 0
72133 0.9936875504907358 0 0
72134 0.9936944384468892 0 0
72135 0.993701326355298 0 0
72136 0.9937082142159631 0 0
72137 0.9937151020288856 0 0
72138 0.9937219897940663 0 0
72139 0.9937288775115064 0 0
72140 0.9937357651812067 0 0
72141 0.9937426528031683 0 0
72142 0.9937495403773923 0 0
72143 0.9937564279038794 0 0
72144 0.9937633153826309 0 0
72145 0.9937702028136476 0 0
72146 0.9937770901969306 0 0
72147 0.9937839775324808 0 0
72148 0.9937908648202992 0 0
72149 0.9937977520603869 0 0
72150 0.9938046392527448 0 0
72151 0.9938115263973739 0 0
72152 0.9938184134942752 0 0
72153 0.9938253005434498 0 0
72154 0.9938321875448984 0 0
72155 0.9938390744986223 0 0
72156 0.9938459614046224 0 0
72157 0.9938528482628997 0 0
72158 0.993859735073455 0 0
72159 0.9938666218362895 0 0
72160 0.9938735085514042 0 0
72161 0.9938803952188 0 0
72162 0.993887281838478 0 0
72163 0.993894168410439 0 0
72164 0.9939010549346843 0 0
72165 0.9939079414112145 0 0
72166 0.9939148278400308 0 0
72167 0.9939217142211343 0 0
72168 0.9939286005545258 0 0
72169 0.9939354868402064 0 0
72170 0.993942373078177 0 0
72171 0.9939492592684388 0 0
72172 0.9939561454109924 0 0
72173 0.9939630315058392 0 0
72174 0.9939699175529801 0 0
72175 0.9939768035524159 0 0
72176 0.9939836895041477 0 0
72177 0.9939905754081766 0 0
72178 0.9939974612645034 0 0
72179 0.9940043470731292 0 0
72180 0.994011232834055 0 0
72181 0.9940181185472818 0 0
72182 0.9940250042128105 0 0
72183 0.9940318898306422 0 0
72184 0.9940387754007778 0 0
72185 0.9940456609232183 0 0
72186 0.9940525463979647 0 0
72187 0.9940594318250181 0 0
72188 0.9940663172043794 0 0
72189 0.9940732025360496 0 0
72190 0.9940800878200297 0 0
72191 0.9940869730563205 0 0
72192 0.9940938582449234 0 0
72193 0.9941007433858391 0 0
72194 0.9941076284790685 0 0
72195 0.9941145135246129 0 0
72196 0.9941213985224732 0 0
72197 0.9941282834726501 0 0
72198 0.9941351683751449 0 0
72199 0.9941420532299585 0 0
72200 0.9941489380370919 0 0
72201 0.9941558227965462 0 0
72202 0.9941627075083223 0 0
72203 0.994169592172421 0 0
72204 0.9941764767888434 0 0
72205 0.9941833613575907 0 0
72206 0.9941902458786637 0 0
72207 0.9941971303520634 0 0
72208 0.9942040147777909 0 0
72209 0.9942108991558469 0 0
72210 0.9942177834862328 0 0
72211 0.9942246677689494 0 0
72212 0.9942315520039975 0 0
72213 0.9942384361913784 0 0
72214 0.9942453203310929 0 0
72215 0.9942522044231422 0 0
72216 0.994259088467527 0 0
72217 0.9942659724642484 0 0
72218 0.9942728564133074 0 0
72219 0.9942797403147051 0 0
72220 0.9942866241684425 0 0
72221 0.9942935079745203 0 0
72222 0.9943003917329398 0 0
72223 0.9943072754437018 0 0
72224 0.9943141591068074 0 0
72225 0.9943210427222575 0 0
72226 0.9943279262900532 0 0
72227 0.9943348098101954 0 0
72228 0.9943416932826852 0 0
72229 0.9943485767075234 0 0
72230 0.9943554600847111 0 0
72231 0.9943623434142493 0 0
72232 0.994369226696139 0 0
72233 0.9943761099303812 0 0
72234 0.9943829931169768 0 0
72235 0.9943898762559268 0 0
72236 0.9943967593472323 0 0
72237 0.9944036423908942 0 0
72238 0.9944105253869135 0 0
72239 0.9944174083352912 0 0
72240 0.9944242912360284 0 0
72241 0.9944311740891258 0 0
72242 0.9944380568945846 0 0
72243 0.994444939652406 0 0
72244 0.9944518223625906 0 0
72245 0.9944587050251394 0 0
72246 0.9944655876400537 0 0
72247 0.9944724702073343 0 0
72248 0.9944793527269821 0 0
72249 0.9944862351989983 0 0
72250 0.9944931176233837 0 0
72251 0.9945000000001394 0 0
72252 0.9945068823292664 0 0
72253 0.9945137646107656 0 0
72254 0.994520646844638 0 0
72255 0.9945275290308847 0 0
72256 0.9945344111695066 0 0
72257 0.9945412932605047 0 0
72258 0.99454817530388 0 0
72259 0.9945550572996334 0 0
72260 0.994561939247766 0 0
72261 0.9945688211482788 0 0
72262 0.9945757030011728 0 0
72263 0.9945825848064489 0 0
72264 0.9945894665641081 0 0
72265 0.9945963482741514 0 0
72266 0.9946032299365799 0 0
72267 0.9946101115513943 0 0
72268 0.9946169931185959 0 0
72269 0.9946238746381856 0 0
72270 0.9946307561101643 0 0
72271 0.994637637534533 0 0
72272 0.9946445189112928 0 0
72273 0.9946514002404445 0 0
72274 0.9946582815219893 0 0
72275 0.9946651627559282 0 0
72276 0.9946720439422619 0 0
72277 0.9946789250809916 0 0
72278 0.9946858061721183 0 0
72279 0.994692687215643 0 0
72280 0.9946995682115666 0 0
72281 0.99470644915989 0 0
72282 0.9947133300606145 0 0
72283 0.9947202109137407 0 0
72284 0.99472709171927 0 0
72285 0.9947339724772031 0 0
72286 0.9947408531875409 0 0
72287 0.9947477338502847 0 0
72288 0.9947546144654353 0 0
72289 0.9947614950329938 0 0
72290 0.994768375552961 0 0
72291 0.9947752560253381 0 0
72292 0.9947821364501258 0 0
72293 0.9947890168273255 0 0
72294 0.9947958971569378 0 0
72295 0.9948027774389639 0 0
72296 0.9948096576734048 0 0
72297 0.9948165378602614 0 0
72298 0.9948234179995347 0 0
72299 0.9948302980912256 0 0
72300 0.9948371781353352 0 0
72301 0.9948440581318646 0 0
72302 0.9948509380808146 0 0
72303 0.9948578179821862 0 0
72304 0.9948646978359805 0 0
72305 0.9948715776421984 0 0
72306 0.9948784574008408 0 0
72307 0.994885337111909 0 0
72308 0.9948922167754036 0 0
72309 0.9948990963913259 0 0
72310 0.9949059759596767 0 0
72311 0.9949128554804569 0 0
72312 0.9949197349536678 0 0
72313 0.9949266143793102 0 0
72314 0.994933493757385 0 0
72315 0.9949403730878934 0 0
72316 0.9949472523708364 0 0
72317 0.9949541316062146 0 0
72318 0.9949610107940293 0 0
72319 0.9949678899342815 0 0
72320 0.9949747690269721 0 0
72321 0.9949816480721022 0 0
72322 0.9949885270696726 0 0
72323 0.9949954060196844 0 0
72324 0.9950022849221385 0 0
72325 0.995009163777036 0 0
72326 0.9950160425843779 0 0
72327 0.995022921344165 0 0
72328 0.9950298000563985 0 0
72329 0.9950366787210794 0 0
72330 0.9950435573382084 0 0
72331 0.9950504359077867 0 0
72332 0.9950573144298154 0 0
72333 0.9950641929042952 0 0
72334 0.9950710713312273 0 0
72335 0.9950779497106126 0 0
72336 0.995084828042452 0 0
72337 0.9950917063267467 0 0
72338 0.9950985845634975 0 0
72339 0.9951054627527056 0 0
72340 0.9951123408943718 0 0
72341 0.9951192189884971 0 0
72342 0.9951260970350824 0 0
72343 0.9951329750341289 0 0
72344 0.9951398529856376 0 0
72345 0.9951467308896093 0 0
72346 0.995153608746045 0 0
72347 0.9951604865549457 0 0
72348 0.9951673643163126 0 0
72349 0.9951742420301464 0 0
72350 0.9951811196964482 0 0
72351 0.9951879973152189 0 0
72352 0.9951948748864597 0 0
72353 0.9952017524101715 0 0
72354 0.9952086298863552 0 0
72355 0.9952155073150117 0 0
72356 0.9952223846961422 0 0
72357 0.9952292620297477 0 0
72358 0.995236139315829 0 0
72359 0.9952430165543872 0 0
72360 0.9952498937454232 0 0
72361 0.995256770888938 0 0
72362 0.9952636479849327 0 0
72363 0.9952705250334083 0 0
72364 0.9952774020343655 0 0
72365 0.9952842789878056 0 0
72366 0.9952911558937295 0 0
72367 0.9952980327521381 0 0
72368 0.9953049095630324 0 0
72369 0.9953117863264134 0 0
72370 0.9953186630422821 0 0
72371 0.9953255397106396 0 0
72372 0.9953324163314867 0 0
72373 0.9953392929048245 0 0
72374 0.9953461694306539 0 0
72375 0.9953530459089759 0 0
72376 0.9953599223397916 0 0
72377 0.9953667987231019 0 0
72378 0.9953736750589077 0 0
72379 0.9953805513472102 0 0
72380 0.99538742758801 0 0
72381 0.9953943037813086 0 0
72382 0.9954011799271065 0 0
72383 0.9954080560254051 0 0
72384 0.995414932076205 0 0
72385 0.9954218080795075 0 0
72386 0.9954286840353135 0 0
72387 0.9954355599436238 0 0
72388 0.9954424358044396 0 0
72389 0.9954493116177618 0 0
72390 0.9954561873835914 0 0
72391 0.9954630631019294 0 0
72392 0.9954699387727768 0 0
72393 0.9954768143961343 0 0
72394 0.9954836899720034 0 0
72395 0.9954905655003847 0 0
72396 0.9954974409812793 0 0
72397 0.9955043164146883 0 0
72398 0.9955111918006125 0 0
72399 0.9955180671390528 0 0
72400 0.9955249424300106 0 0
72401 0.9955318176734864 0 0
72402 0.9955386928694815 0 0
72403 0.9955455680179968 0 0
72404 0.9955524431190331 0 0
72405 0.9955593181725918 0 0
72406 0.9955661931786735 0 0
72407 0.9955730681372792 0 0
72408 0.9955799430484102 0 0
72409 0.9955868179120673 0 0
72410 0.9955936927282513 0 0
72411 0.9956005674969635 0 0
72412 0.9956074422182045 0 0
72413 0.9956143168919758 0 0
72414 0.995621191518278 0 0
72415 0.9956280660971122 0 0
72416 0.9956349406284793 0 0
72417 0.9956418151123805 0 0
72418 0.9956486895488165 0 0
72419 0.9956555639377884 0 0
72420 0.9956624382792973 0 0
72421 0.995669312573344 0 0
72422 0.9956761868199298 0 0
72423 0.9956830610190552 0 0
72424 0.9956899351707215 0 0
72425 0.9956968092749295 0 0
72426 0.9957036833316805 0 0
72427 0.9957105573409752 0 0
72428 0.9957174313028146 0 0
72429 0.9957243052171999 0 0
72430 0.9957311790841319 0 0
72431 0.9957380529036115 0 0
72432 0.9957449266756399 0 0
72433 0.9957518004002179 0 0
72434 0.9957586740773466 0 0
72435 0.995765547707027 0 0
72436 0.99577242128926 0 0
72437 0.9957792948240465 0 0
72438 0.9957861683113877 0 0
72439 0.9957930417512845 0 0
72440 0.9957999151437378 0 0
72441 0.9958067884887487 0 0
72442 0.995813661786318 0 0
72443 0.9958205350364469 0 0
72444 0.9958274082391362 0 0
72445 0.9958342813943871 0 0
72446 0.9958411545022003 0 0
72447 0.9958480275625771 0 0
72448 0.9958549005755182 0 0
72449 0.9958617735410248 0 0
72450 0.9958686464590977 0 0
72451 0.9958755193297379 0 0
72452 0.9958823921529466 0 0
72453 0.9958892649287245 0 0
72454 0.9958961376570729 0 0
72455 0.9959030103379923 0 0
72456 0.9959098829714841 0 0
72457 0.9959167555575492 0 0
72458 0.9959236280961885 0 0
72459 0.9959305005874031 0 0
72460 0.9959373730311938 0 0
72461 0.9959442454275617 0 0
72462 0.9959511177765077 0 0
72463 0.9959579900780329 0 0
72464 0.9959648623321382 0 0
72465 0.9959717345388247 0 0
72466 0.9959786066980932 0 0
72467 0.9959854788099449 0 0
72468 0.9959923508743805 0 0
72469 0.9959992228914012 0 0
72470 0.9960060948610079 0 0
72471 0.9960129667832016 0 0
72472 0.9960198386579833 0 0
72473 0.996026710485354 0 0
72474 0.9960335822653146 0 0
72475 0.996040453997866 0 0
72476 0.9960473256830094 0 0
72477 0.9960541973207457 0 0
72478 0.9960610689110758 0 0
72479 0.9960679404540008 0 0
72480 0.9960748119495216 0 0
72481 0.9960816833976393 0 0
72482 0.9960885547983548 0 0
72483 0.9960954261516689 0 0
72484 0.9961022974575828 0 0
72485 0.9961091687160976 0 0
72486 0.996116039927214 0 0
72487 0.9961229110909331 0 0
72488 0.9961297822072558 0 0
72489 0.9961366532761832 0 0
72490 0.9961435242977162 0 0
72491 0.996150395271856 0 0
72492 0.9961572661986032 0 0
72493 0.9961641370779591 0 0
72494 0.9961710079099244 0 0
72495 0.9961778786945004 0 0
72496 0.9961847494316879 0 0
72497 0.9961916201214879 0 0
72498 0.9961984907639013 0 0
72499 0.9962053613589293 0 0
72500 0.9962122319065725 0 0
72501 0.9962191024068323 0 0
72502 0.9962259728597095 0 0
72503 0.9962328432652051 0 0
72504 0.9962397136233201 0 0
72505 0.9962465839340553 0 0
72506 0.996253454197412 0 0
72507 0.9962603244133907 0 0
72508 0.996267194581993 0 0
72509 0.9962740647032194 0 0
72510 0.9962809347770711 0 0
72511 0.9962878048035491 0 0
72512 0.9962946747826542 0 0
72513 0.9963015447143875 0 0
72514 0.99630841459875 0 0
72515 0.9963152844357426 0 0
72516 0.9963221542253663 0 0
72517 0.9963290239676221 0 0
72518 0.9963358936625111 0 0
72519 0.996342763310034 0 0
72520 0.9963496329101921 0 0
72521 0.9963565024629861 0 0
72522 0.9963633719684172 0 0
72523 0.9963702414264863 0 0
72524 0.9963771108371943 0 0
72525 0.9963839802005422 0 0
72526 0.996390849516531 0 0
72527 0.9963977187851618 0 0
72528 0.9964045880064355 0 0
72529 0.9964114571803531 0 0
72530 0.9964183263069154 0 0
72531 0.9964251953861235 0 0
72532 0.9964320644179785 0 0
72533 0.9964389334024812 0 0
72534 0.9964458023396328 0 0
72535 0.9964526712294339 0 0
72536 0.996459540071886 0 0
72537 0.9964664088669896 0 0
72538 0.9964732776147458 0 0
72539 0.9964801463151558 0 0
72540 0.9964870149682205 0 0
72541 0.9964938835739406 0 0
72542 0.9965007521323175 0 0
72543 0.9965076206433519 0 0
72544 0.9965144891070448 0 0
72545 0.9965213575233971 0 0
72546 0.9965282258924101 0 0
72547 0.9965350942140845 0 0
72548 0.9965419624884214 0 0
72549 0.9965488307154218 0 0
72550 0.9965556988950866 0 0
72551 0.9965625670274166 0 0
72552 0.9965694351124131 0 0
72553 0.9965763031500771 0 0
72554 0.9965831711404093 0 0
72555 0.9965900390834108 0 0
72556 0.9965969069790827 0 0
72557 0.9966037748274257 0 0
72558 0.996610642628441 0 0
72559 0.9966175103821295 0 0
72560 0.9966243780884924 0 0
72561 0.9966312457475304 0 0
72562 0.9966381133592445 0 0
72563 0.9966449809236356 0 0
72564 0.996651848440705 0 0
72565 0.9966587159104535 0 0
72566 0.996665583332882 0 0
72567 0.9966724507079917 0 0
72568 0.9966793180357834 0 0
72569 0.996686185316258 0 0
72570 0.9966930525494165 0 0
72571 0.9966999197352602 0 0
72572 0.9967067868737897 0 0
72573 0.9967136539650062 0 0
72574 0.9967205210089105 0 0
72575 0.9967273880055038 0 0
72576 0.9967342549547868 0 0
72577 0.9967411218567607 0 0
72578 0.9967479887114266 0 0
72579 0.9967548555187851 0 0
72580 0.9967617222788373 0 0
72581 0.9967685889915844 0 0
72582 0.996775455657027 0 0
72583 0.9967823222751665 0 0
72584 0.9967891888460036 0 0
72585 0.9967960553695394 0 0
72586 0.9968029218457748 0 0
72587 0.9968097882747109 0 0
72588 0.9968166546563485 0 0
72589 0.9968235209906886 0 0
72590 0.9968303872777323 0 0
72591 0.9968372535174805 0 0
72592 0.9968441197099344 0 0
72593 0.9968509858550946 0 0
72594 0.9968578519529622 0 0
72595 0.9968647180035382 0 0
72596 0.9968715840068236 0 0
72597 0.9968784499628196 0 0
72598 0.9968853158715268 0 0
72599 0.9968921817329464 0 0
72600 0.9968990475470793 0 0
72601 0.9969059133139263 0 0
72602 0.9969127790334888 0 0
72603 0.9969196447057675 0 0
72604 0.9969265103307634 0 0
72605 0.9969333759084775 0 0
72606 0.9969402414389108 0 0
72607 0.9969471069220642 0 0
