73861 1.00551953735383 -1.641564737521092e-153 -6.566258950084368e-151
73862 1.005526344259692 -1.637101226164985e-153 -6.548404904659942e-151
73863 1.005533151119475 -1.632649881452171e-153 -6.530599525808683e-151
73864 1.00553995793318 -1.628210670136256e-153 -6.512842680545025e-151
73865 1.005546764700807 -1.623783559062294e-153 -6.495134236249177e-151
73866 1.005553571422359 -1.619368515165975e-153 -6.4774740606639e-151
73867 1.005560378097835 -1.614965505473747e-153 -6.459862021894988e-151
73868 1.005567184727237 -1.610574497102747e-153 -6.442297988410987e-151
73869 1.005573991310565 -1.606195457259179e-153 -6.424781829036715e-151
73870 1.005580797847822 -1.601828353239901e-153 -6.407313412959605e-151
73871 1.005587604339006 -1.597473152431262e-153 -6.38989260972505e-151
73872 1.00559441078412 -1.593129822308489e-153 -6.372519289233957e-151
73873 1.005601217183164 -1.588798330436537e-153 -6.355193321746146e-151
73874 1.00560802353614 -1.584478644468752e-153 -6.337914577875007e-151
73875 1.005614829843047 -1.580170732147084e-153 -6.320682928588335e-151
73876 1.005621636103888 -1.575874561302022e-153 -6.303498245208087e-151
73877 1.005628442318663 -1.571590099852349e-153 -6.286360399409395e-151
73878 1.005635248487373 -1.567317315804096e-153 -6.269269263216382e-151
73879 1.005642054610019 -1.56305617725173e-153 -6.25222470900692e-151
73880 1.005648860686602 -1.558806652376398e-153 -6.235226609505592e-151
73881 1.005655666717123 -1.554568709446844e-153 -6.218274837787373e-151
73882 1.005662472701582 -1.550342316818633e-153 -6.201369267274532e-151
73883 1.005669278639982 -1.546127442933831e-153 -6.184509771735325e-151
73884 1.005676084532321 -1.541924056321116e-153 -6.167696225284461e-151
73885 1.005682890378603 -1.537732125595274e-153 -6.150928502381097e-151
73886 1.005689696178827 -1.533551619457059e-153 -6.134206477828235e-151
73887 1.005696501932994 -1.52938250669312e-153 -6.117530026772478e-151
73888 1.005703307641106 -1.525224756175425e-153 -6.100899024701698e-151
73889 1.005710113303163 -1.521078336861111e-153 -6.084313347444443e-151
73890 1.005716918919166 -1.516943217792684e-153 -6.067772871170734e-151
73891 1.005723724489117 -1.512819368097004e-153 -6.051277472388017e-151
73892 1.005730530013015 -1.50870675698575e-153 -6.034827027942999e-151
73893 1.005737335490863 -1.504605353755005e-153 -6.018421415020022e-151
73894 1.005744140922661 -1.500515127784521e-153 -6.002060511138083e-151
73895 1.005750946308409 -1.496436048538504e-153 -5.985744194154018e-151
73896 1.00575775164811 -1.49236808556437e-153 -5.969472342257478e-151
73897 1.005764556941763 -1.488311208493016e-153 -5.953244833972063e-151
73898 1.00577136218937 -1.4842653870386e-153 -5.937061548154399e-151
73899 1.005778167390932 -1.480230590998138e-153 -5.920922363992551e-151
73900 1.005784972546449 -1.476206790251447e-153 -5.904827161005787e-151
73901 1.005791777655923 -1.472193954760748e-153 -5.888775819042992e-151
73902 1.005798582719354 -1.46819205457061e-153 -5.872768218282439e-151
73903 1.005805387736743 -1.46420105980747e-153 -5.856804239229882e-151
73904 1.005812192708093 -1.460220940679746e-153 -5.840883762718986e-151
73905 1.005818997633402 -1.456251667477524e-153 -5.825006669910097e-151
73906 1.005825802512672 -1.452293210572086e-153 -5.809172842288344e-151
73907 1.005832607345905 -1.44834554041569e-153 -5.793382161662762e-151
73908 1.0058394121331 -1.444408627541925e-153 -5.777634510167699e-151
73909 1.00584621687426 -1.440482442564741e-153 -5.761929770258965e-151
73910 1.005853021569385 -1.436566956178731e-153 -5.746267824714923e-151
73911 1.005859826218475 -1.432662139158654e-153 -5.730648556634615e-151
73912 1.005866630821532 -1.428767962359465e-153 -5.715071849437862e-151
73913 1.005873435378557 -1.424884396715689e-153 -5.699537586862758e-151
73914 1.005880239889551 -1.421011413241443e-153 -5.684045652965774e-151
73915 1.005887044354514 -1.417148983030624e-153 -5.668595932122495e-151
73916 1.005893848773448 -1.413297077255718e-153 -5.653188309022873e-151
73917 1.005900653146353 -1.409455667168638e-153 -5.637822668674552e-151
73918 1.005907457473231 -1.405624724099535e-153 -5.622498896398138e-151
73919 1.005914261754082 -1.401804219457787e-153 -5.607216877831149e-151
73920 1.005921065988908 -1.397994124730266e-153 -5.591976498921065e-151
73921 1.005927870177708 -1.394194411482318e-153 -5.576777645929273e-151
73922 1.005934674320485 -1.390405051357152e-153 -5.561620205428608e-151
73923 1.005941478417239 -1.386626016075544e-153 -5.546504064302176e-151
73924 1.005948282467971 -1.382857277435943e-153 -5.531429109743772e-151
73925 1.005955086472682 -1.379098807313547e-153 -5.516395229254187e-151
73926 1.005961890431373 -1.37535057766088e-153 -5.501402310643521e-151
73927 1.005968694344044 -1.371612560507343e-153 -5.486450242029374e-151
73928 1.005975498210697 -1.36788472795877e-153 -5.471538911835079e-151
73929 1.005982302031333 -1.364167052197292e-153 -5.456668208789168e-151
73930 1.005989105805953 -1.360459505481522e-153 -5.441838021926088e-151
73931 1.005995909534557 -1.356762060145567e-153 -5.427048240582267e-151
73932 1.006002713217147 -1.353074688599749e-153 -5.412298754398994e-151
73933 1.006009516853723 -1.349397363329776e-153 -5.397589453319102e-151
73934 1.006016320444286 -1.34573005689654e-153 -5.382920227586159e-151
73935 1.006023123988838 -1.342072741936138e-153 -5.368290967744553e-151
73936 1.006029927487379 -1.338425391159592e-153 -5.353701564638367e-151
73937 1.00603673093991 -1.334787977352789e-153 -5.339151909411157e-151
73938 1.006043534346432 -1.331160473376056e-153 -5.324641893504223e-151
73939 1.006050337706946 -1.327542852163795e-153 -5.310171408655182e-151
73940 1.006057141021453 -1.323935086725045e-153 -5.29574034690018e-151
73941 1.006063944289954 -1.320337150141837e-153 -5.28134860056735e-151
73942 1.00607074751245 -1.316749015570956e-153 -5.266996062283824e-151
73943 1.006077550688942 -1.313170656241927e-153 -5.252682624967709e-151
73944 1.00608435381943 -1.309602045458021e-153 -5.238408181832082e-151
73945 1.006091156903916 -1.306043156595149e-153 -5.224172626380597e-151
73946 1.006097959942401 -1.302493963102566e-153 -5.209975852410264e-151
73947 1.006104762934885 -1.298954438501989e-153 -5.195817754007958e-151
73948 1.006111565881369 -1.295424556387706e-153 -5.181698225550824e-151
73949 1.006118368781855 -1.291904290426146e-153 -5.167617161704583e-151
73950 1.006125171636343 -1.288393614356056e-153 -5.153574457424224e-151
73951 1.006131974444834 -1.284892501987859e-153 -5.139570007951435e-151
73952 1.00613877720733 -1.28140092720375e-153 -5.125603708814997e-151
73953 1.00614557992383 -1.277918863957572e-153 -5.111675455830288e-151
73954 1.006152382594337 -1.274446286274403e-153 -5.097785145097611e-151
73955 1.00615918521885 -1.270983168250212e-153 -5.083932673000847e-151
73956 1.006165987797371 -1.267529484052174e-153 -5.070117936208694e-151
73957 1.006172790329902 -1.264085207918111e-153 -5.056340831672443e-151
73958 1.006179592816442 -1.260650314156158e-153 -5.042601256624633e-151
73959 1.006186395256992 -1.257224777145141e-153 -5.028899108580566e-151
73960 1.006193197651555 -1.253808571333741e-153 -5.015234285334962e-151
73961 1.006200000000129 -1.250401671240796e-153 -5.001606684963185e-151
73962 1.006206802302718 -1.247004051454692e-153 -4.988016205818767e-151
73963 1.00621360455932 -1.243615686633376e-153 -4.974462746533503e-151
73964 1.006220406769939 -1.240236551504453e-153 -4.960946206017811e-151
73965 1.006227208934573 -1.236866620864568e-153 -4.947466483458272e-151
73966 1.006234011053224 -1.233505869579219e-153 -4.934023478316876e-151
73967 1.006240813125894 -1.230154272582708e-153 -4.920617090330832e-151
73968 1.006247615152583 -1.226811804878233e-153 -4.90724721951293e-151
73969 1.006254417133291 -1.223478441537206e-153 -4.893913766148824e-151
73970 1.006261219068021 -1.220154157699073e-153 -4.880616630796291e-151
73971 1.006268020956773 -1.216838928571954e-153 -4.867355714287816e-151
73972 1.006274822799547 -1.213532729431349e-153 -4.854130917725395e-151
73973 1.006281624596345 -1.210235535620298e-153 -4.840942142481193e-151
73974 1.006288426347168 -1.206947322549613e-153 -4.827789290198454e-151
73975 1.006295228052017 -1.203668065697686e-153 -4.814672262790745e-151
73976 1.006302029710892 -1.200397740609483e-153 -4.801590962437931e-151
73977 1.006308831323794 -1.197136322897113e-153 -4.788545291588454e-151
73978 1.006315632890725 -1.193883788239582e-153 -4.775535152958326e-151
73979 1.006322434411685 -1.190640112382257e-153 -4.762560449529026e-151
73980 1.006329235886676 -1.187405271137035e-153 -4.749621084548138e-151
73981 1.006336037315697 -1.184179240382085e-153 -4.73671696152834e-151
73982 1.006342838698751 -1.1809619960614e-153 -4.7238479842456e-151
73983 1.006349640035838 -1.177753514184885e-153 -4.711014056739538e-151
73984 1.006356441326959 -1.174553770828107e-153 -4.698215083312429e-151
73985 1.006363242572114 -1.17136274213232e-153 -4.685450968529282e-151
73986 1.006370043771306 -1.168180404303746e-153 -4.672721617214983e-151
73987 1.006376844924534 -1.165006733613996e-153 -4.660026934455986e-151
73988 1.0063836460318 -1.161841706399565e-153 -4.64736682559826e-151
73989 1.006390447093105 -1.158685299061447e-153 -4.634741196245787e-151
73990 1.00639724810845 -1.155537488065624e-153 -4.622149952262495e-151
73991 1.006404049077834 -1.152398249942359e-153 -4.609592999769437e-151
73992 1.006410850001261 -1.149267561286085e-153 -4.597070245144338e-151
73993 1.006417650878729 -1.146145398755228e-153 -4.584581595020911e-151
73994 1.006424451710241 -1.143031739072231e-153 -4.572126956288925e-151
73995 1.006431252495798 -1.139926559023246e-153 -4.559706236092982e-151
73996 1.006438053235399 -1.136829835457955e-153 -4.54731934183182e-151
73997 1.006444853929046 -1.133741545289403e-153 -4.534966181157613e-151
73998 1.006451654576741 -1.130661665493626e-153 -4.522646661974503e-151
73999 1.006458455178484 -1.127590173109866e-153 -4.510360692439463e-151
74000 1.006465255734275 -1.12452704524014e-153 -4.498108180960562e-151
74001 1.006472056244117 -1.121472259049326e-153 -4.485889036197305e-151
74002 1.006478856708009 -1.118425791764602e-153 -4.473703167058409e-151
74003 1.006485657125952 -1.115387620675408e-153 -4.461550482701633e-151
74004 1.006492457497949 -1.1123577231334e-153 -4.449430892533602e-151
74005 1.006499257823999 -1.109336076552282e-153 -4.437344306209126e-151
74006 1.006506058104103 -1.106322658407628e-153 -4.425290633630513e-151
74007 1.006512858338263 -1.103317446236471e-153 -4.413269784945884e-151
74008 1.006519658526479 -1.100320417637377e-153 -4.401281670549508e-151
74009 1.006526458668752 -1.097331550270406e-153 -4.389326201081623e-151
74010 1.006533258765084 -1.094350821856317e-153 -4.377403287425267e-151
74011 1.006540058815475 -1.091378210177399e-153 -4.365512840709596e-151
74012 1.006546858819926 -1.088413693076307e-153 -4.353654772305228e-151
74013 1.006553658778438 -1.085457248456456e-153 -4.341828993825825e-151
74014 1.006560458691012 -1.082508854281791e-153 -4.330035417127164e-151
74015 1.006567258557648 -1.079568488576682e-153 -4.318273954306728e-151
74016 1.006574058378349 -1.076636129425268e-153 -4.30654451770107e-151
74017 1.006580858153114 -1.073711754971965e-153 -4.294847019887862e-151
74018 1.006587657881945 -1.070795343420879e-153 -4.283181373683516e-151
74019 1.006594457564843 -1.067886873035755e-153 -4.271547492143019e-151
74020 1.006601257201808 -1.064986322139881e-153 -4.259945288559524e-151
74021 1.006608056792841 -1.062093669115922e-153 -4.248374676463689e-151
74022 1.006614856337944 -1.059208892405456e-153 -4.236835569621822e-151
74023 1.006621655837117 -1.056331970509231e-153 -4.225327882036925e-151
74024 1.006628455290362 -1.05346288198683e-153 -4.213851527947319e-151
74025 1.006635254697678 -1.050601605456559e-153 -4.202406421826238e-151
74026 1.006642054059068 -1.047748119594997e-153 -4.190992478379987e-151
74027 1.006648853374532 -1.044902403137127e-153 -4.179609612548509e-151
74028 1.006655652644071 -1.04206443487642e-153 -4.168257739505679e-151
74029 1.006662451867685 -1.039234193664133e-153 -4.15693677465653e-151
74030 1.006669251045377 -1.036411658409393e-153 -4.14564663363757e-151
74031 1.006676050177146 -1.03359680807892e-153 -4.134387232315678e-151
74032 1.006682849262994 -1.030789621697337e-153 -4.123158486789348e-151
74033 1.006689648302922 -1.027990078346251e-153 -4.111960313385005e-151
74034 1.00669644729693 -1.025198157164973e-153 -4.10079262865989e-151
74035 1.006703246245019 -1.022413837349481e-153 -4.089655349397924e-151
74036 1.006710045147191 -1.019637098152681e-153 -4.078548392610723e-151
74037 1.006716844003446 -1.016867918884533e-153 -4.067471675538131e-151
74038 1.006723642813786 -1.014106278911491e-153 -4.056425115645965e-151
74039 1.006730441578211 -1.011352157656351e-153 -4.045408630625405e-151
74040 1.006737240296722 -1.008605534598381e-153 -4.034422138393524e-151
74041 1.00674403896932 -1.00586638927288e-153 -4.023465557091519e-151
74042 1.006750837596006 -1.003134701271024e-153 -4.012538805084098e-151
74043 1.006757636176781 -1.000410450240174e-153 -4.001641800960695e-151
74044 1.006764434711646 -9.976936158830295e-154 -3.990774463532118e-151
74045 1.006771233200601 -9.949841779580536e-154 -3.979936711832215e-151
74046 1.006778031643649 -9.922821162790306e-154 -3.969128465116123e-151
74047 1.006784830040788 -9.895874107148054e-154 -3.958349642859222e-151
74048 1.006791628392022 -9.869000411895249e-154 -3.9476001647581e-151
74049 1.00679842669735 -9.842199876821494e-154 -3.936879950728597e-151
74050 1.006805224956774 -9.81547230226359e-154 -3.926188920905436e-151
74051 1.006812023170293 -9.788817489107933e-154 -3.915526995643173e-151
74052 1.006818821337911 -9.762235238780652e-154 -3.904894095512261e-151
74053 1.006825619459626 -9.735725353254484e-154 -3.894290141301794e-151
74054 1.00683241753544 -9.709287635043366e-154 -3.883715054017347e-151
74055 1.006839215565355 -9.682921887200971e-154 -3.873168754880388e-151
74056 1.006846013549371 -9.65662791331977e-154 -3.862651165327908e-151
74057 1.006852811487488 -9.630405517530109e-154 -3.852162207012043e-151
74058 1.006859609379708 -9.604254504498183e-154 -3.841701801799273e-151
74059 1.006866407226033 -9.578174679422925e-154 -3.83126987176917e-151
74060 1.006873205026462 -9.552165848039459e-154 -3.820866339215783e-151
74061 1.006880002780996 -9.526227816611087e-154 -3.810491126644435e-151
74062 1.006886800489638 -9.500360391932746e-154 -3.800144156773099e-151
74063 1.006893598152386 -9.47456338132791e-154 -3.789825352531164e-151
74064 1.006900395769244 -9.448836592646602e-154 -3.779534637058641e-151
74065 1.00690719334021 -9.423179834264495e-154 -3.769271933705798e-151
74066 1.006913990865287 -9.397592915082011e-154 -3.759037166032805e-151
74067 1.006920788344475 -9.372075644522861e-154 -3.748830257809144e-151
74068 1.006927585777775 -9.346627832529957e-154 -3.738651133011983e-151
74069 1.006934383165189 -9.321249289566665e-154 -3.728499715826666e-151
74070 1.006941180506716 -9.295939826618004e-154 -3.718375930647201e-151
74071 1.006947977802359 -9.270699255182859e-154 -3.708279702073143e-151
74072 1.006954775052117 -9.245527387275769e-154 -3.698210954910307e-151
74073 1.006961572255992 -9.220424035427601e-154 -3.68816961417104e-151
74074 1.006968369413985 -9.195389012677314e-154 -3.678155605070926e-151
74075 1.006975166526096 -9.170422132583138e-154 -3.668168853033255e-151
74076 1.006981963592327 -9.145523209205973e-154 -3.658209283682389e-151
74077 1.006988760612679 -9.120692057120036e-154 -3.648276822848015e-151
74078 1.006995557587152 -9.095928491402591e-154 -3.638371396561036e-151
74079 1.007002354515747 -9.07123232764139e-154 -3.628492931056556e-151
74080 1.007009151398466 -9.046603381924487e-154 -3.618641352769795e-151
74081 1.007015948235309 -9.022041470845569e-154 -3.608816588338228e-151
74082 1.007022745026277 -8.997546411499983e-154 -3.599018564599993e-151
74083 1.007029541771372 -8.97311802148133e-154 -3.589247208592532e-151
74084 1.007036338470593 -8.948756118883669e-154 -3.579502447553468e-151
74085 1.007043135123942 -8.924460522298619e-154 -3.569784208919447e-151
74086 1.007049931731421 -8.90023105081348e-154 -3.560092420325392e-151
74087 1.007056728293029 -8.876067524010387e-154 -3.550427009604154e-151
74088 1.007063524808767 -8.851969761966462e-154 -3.540787904786585e-151
